15182.006836, -18.987, -0.1528
15182.373047, -18.987, -0.1528
15182.739258, -18.987, -0.1529
15183.105469, -18.987, -0.1529
15183.471680, -18.987, -0.1529
15183.837891, -18.987, -0.1529
15184.204102, -18.987, -0.1530
15184.570312, -18.987, -0.1530
15184.936523, -18.987, -0.1530
15185.302734, -18.987, -0.1530
15185.668945, -18.987, -0.1531
15186.035156, -18.987, -0.1531
15186.401367, -18.987, -0.1531
15186.767578, -18.987, -0.1531
15187.133789, -18.987, -0.1531
15187.500000, -18.987, -0.1532
15187.866211, -18.987, -0.1532
15188.232422, -18.987, -0.1532
15188.598633, -18.987, -0.1532
15188.964844, -18.987, -0.1533
15189.331055, -18.987, -0.1533
15189.697266, -18.987, -0.1533
15190.063477, -18.987, -0.1533
15190.429688, -18.987, -0.1534
15190.795898, -18.987, -0.1534
15191.162109, -18.987, -0.1534
15191.528320, -18.987, -0.1534
15191.894531, -18.987, -0.1534
15192.260742, -18.987, -0.1534
15192.626953, -18.987, -0.1534
15192.993164, -18.987, -0.1535
15193.359375, -18.987, -0.1535
15193.725586, -18.987, -0.1535
15194.091797, -18.987, -0.1535
15194.458008, -18.987, -0.1536
15194.824219, -18.987, -0.1536
15195.190430, -18.987, -0.1536
15195.556641, -18.987, -0.1537
15195.922852, -18.987, -0.1537
15196.289062, -18.987, -0.1537
15196.655273, -18.987, -0.1537
15197.021484, -18.987, -0.1537
15197.387695, -18.987, -0.1537
15197.753906, -18.987, -0.1538
15198.120117, -18.987, -0.1538
15198.486328, -18.987, -0.1538
15198.852539, -18.987, -0.1539
15199.218750, -18.987, -0.1539
15199.584961, -18.987, -0.1539
15199.951172, -18.987, -0.1539
15200.317383, -18.987, -0.1539
15200.683594, -18.987, -0.1539
15201.049805, -18.987, -0.1540
15201.416016, -18.987, -0.1540
15201.782227, -18.987, -0.1540
15202.148438, -18.987, -0.1540
15202.514648, -18.987, -0.1540
15202.880859, -18.987, -0.1541
15203.247070, -18.987, -0.1541
15203.613281, -18.987, -0.1541
15203.979492, -18.987, -0.1541
15204.345703, -18.987, -0.1541
15204.711914, -18.987, -0.1542
15205.078125, -18.987, -0.1542
15205.444336, -18.987, -0.1542
15205.810547, -18.987, -0.1543
15206.176758, -18.987, -0.1543
15206.542969, -18.987, -0.1543
15206.909180, -18.987, -0.1543
15207.275391, -18.987, -0.1544
15207.641602, -18.987, -0.1544
15208.007812, -18.987, -0.1544
15208.374023, -18.987, -0.1544
15208.740234, -18.987, -0.1545
15209.106445, -18.987, -0.1545
15209.472656, -18.987, -0.1545
15209.838867, -18.987, -0.1545
15210.205078, -18.987, -0.1546
15210.571289, -18.987, -0.1546
15210.937500, -18.987, -0.1546
15211.303711, -18.987, -0.1546
15211.669922, -18.987, -0.1546
15212.036133, -18.987, -0.1547
15212.402344, -18.987, -0.1547
15212.768555, -18.987, -0.1547
15213.134766, -18.987, -0.1547
15213.500977, -18.987, -0.1547
15213.867188, -18.987, -0.1547
15214.233398, -18.987, -0.1548
15214.599609, -18.987, -0.1548
15214.965820, -18.987, -0.1548
15215.332031, -18.988, -0.1548
15215.698242, -18.988, -0.1549
15216.064453, -18.988, -0.1549
15216.430664, -18.988, -0.1549
15216.796875, -18.988, -0.1550
15217.163086, -18.988, -0.1550
15217.529297, -18.988, -0.1550
15217.895508, -18.988, -0.1550
15218.261719, -18.988, -0.1550
15218.627930, -18.988, -0.1550
15218.994141, -18.988, -0.1550
15219.360352, -18.988, -0.1551
15219.726562, -18.988, -0.1551
15220.092773, -18.988, -0.1551
15220.458984, -18.988, -0.1552
15220.825195, -18.988, -0.1552
15221.191406, -18.988, -0.1552
15221.557617, -18.988, -0.1552
15221.923828, -18.988, -0.1552
15222.290039, -18.988, -0.1553
15222.656250, -18.988, -0.1553
15223.022461, -18.988, -0.1553
15223.388672, -18.988, -0.1553
15223.754883, -18.988, -0.1554
15224.121094, -18.988, -0.1554
15224.487305, -18.988, -0.1554
15224.853516, -18.988, -0.1554
15225.219727, -18.988, -0.1555
15225.585938, -18.988, -0.1555
15225.952148, -18.988, -0.1555
15226.318359, -18.988, -0.1556
15226.684570, -18.988, -0.1556
15227.050781, -18.988, -0.1556
15227.416992, -18.988, -0.1556
15227.783203, -18.988, -0.1556
15228.149414, -18.988, -0.1556
15228.515625, -18.988, -0.1557
15228.881836, -18.988, -0.1557
15229.248047, -18.988, -0.1557
15229.614258, -18.988, -0.1557
15229.980469, -18.988, -0.1557
15230.346680, -18.988, -0.1557
15230.712891, -18.988, -0.1558
15231.079102, -18.988, -0.1558
15231.445312, -18.988, -0.1558
15231.811523, -18.988, -0.1559
15232.177734, -18.988, -0.1559
15232.543945, -18.988, -0.1559
15232.910156, -18.988, -0.1559
15233.276367, -18.988, -0.1560
15233.642578, -18.988, -0.1560
15234.008789, -18.988, -0.1560
15234.375000, -18.988, -0.1560
15234.741211, -18.988, -0.1561
15235.107422, -18.988, -0.1561
15235.473633, -18.988, -0.1561
15235.839844, -18.988, -0.1561
15236.206055, -18.988, -0.1561
15236.572266, -18.988, -0.1561
15236.938477, -18.988, -0.1562
15237.304688, -18.988, -0.1562
15237.670898, -18.988, -0.1562
15238.037109, -18.988, -0.1562
15238.403320, -18.988, -0.1563
15238.769531, -18.988, -0.1563
15239.135742, -18.988, -0.1563
15239.501953, -18.988, -0.1563
15239.868164, -18.988, -0.1564
15240.234375, -18.988, -0.1564
15240.600586, -18.988, -0.1564
15240.966797, -18.988, -0.1564
15241.333008, -18.988, -0.1565
15241.699219, -18.988, -0.1565
15242.065430, -18.988, -0.1565
15242.431641, -18.988, -0.1565
15242.797852, -18.988, -0.1566
15243.164062, -18.988, -0.1566
15243.530273, -18.988, -0.1566
15243.896484, -18.988, -0.1567
15244.262695, -18.988, -0.1567
15244.628906, -18.988, -0.1567
15244.995117, -18.988, -0.1567
15245.361328, -18.988, -0.1567
15245.727539, -18.988, -0.1567
15246.093750, -18.988, -0.1567
15246.459961, -18.988, -0.1568
15246.826172, -18.988, -0.1568
15247.192383, -18.988, -0.1568
15247.558594, -18.988, -0.1568
15247.924805, -18.988, -0.1568
15248.291016, -18.988, -0.1569
15248.657227, -18.988, -0.1569
15249.023438, -18.988, -0.1569
15249.389648, -18.988, -0.1569
15249.755859, -18.988, -0.1569
15250.122070, -18.988, -0.1570
15250.488281, -18.988, -0.1570
15250.854492, -18.988, -0.1570
15251.220703, -18.988, -0.1570
15251.586914, -18.988, -0.1571
15251.953125, -18.988, -0.1571
15252.319336, -18.988, -0.1571
15252.685547, -18.988, -0.1571
15253.051758, -18.988, -0.1571
15253.417969, -18.988, -0.1572
15253.784180, -18.988, -0.1572
15254.150391, -18.988, -0.1572
15254.516602, -18.989, -0.1573
15254.882812, -18.989, -0.1573
15255.249023, -18.989, -0.1573
15255.615234, -18.989, -0.1573
15255.981445, -18.989, -0.1573
15256.347656, -18.989, -0.1573
15256.713867, -18.989, -0.1574
15257.080078, -18.989, -0.1574
15257.446289, -18.989, -0.1574
15257.812500, -18.989, -0.1574
15258.178711, -18.989, -0.1575
15258.544922, -18.989, -0.1575
15258.911133, -18.989, -0.1575
15259.277344, -18.989, -0.1576
15259.643555, -18.989, -0.1576
15260.009766, -18.989, -0.1576
15260.375977, -18.989, -0.1576
15260.742188, -18.989, -0.1576
15261.108398, -18.989, -0.1576
15261.474609, -18.989, -0.1577
15261.840820, -18.989, -0.1577
15262.207031, -18.989, -0.1577
15262.573242, -18.989, -0.1578
15262.939453, -18.989, -0.1578
15263.305664, -18.989, -0.1578
15263.671875, -18.989, -0.1578
15264.038086, -18.989, -0.1578
15264.404297, -18.989, -0.1579
15264.770508, -18.989, -0.1579
15265.136719, -18.989, -0.1579
15265.502930, -18.989, -0.1579
15265.869141, -18.989, -0.1579
15266.235352, -18.989, -0.1580
15266.601562, -18.989, -0.1580
15266.967773, -18.989, -0.1580
15267.333984, -18.989, -0.1580
15267.700195, -18.989, -0.1580
15268.066406, -18.989, -0.1580
15268.432617, -18.989, -0.1581
15268.798828, -18.989, -0.1581
15269.165039, -18.989, -0.1581
15269.531250, -18.989, -0.1581
15269.897461, -18.989, -0.1582
15270.263672, -18.989, -0.1582
15270.629883, -18.989, -0.1582
15270.996094, -18.989, -0.1583
15271.362305, -18.989, -0.1583
15271.728516, -18.989, -0.1583
15272.094727, -18.989, -0.1583
15272.460938, -18.989, -0.1583
15272.827148, -18.989, -0.1584
15273.193359, -18.989, -0.1584
15273.559570, -18.989, -0.1584
15273.925781, -18.989, -0.1584
15274.291992, -18.989, -0.1585
15274.658203, -18.989, -0.1585
15275.024414, -18.989, -0.1585
15275.390625, -18.989, -0.1585
15275.756836, -18.989, -0.1585
15276.123047, -18.989, -0.1585
15276.489258, -18.989, -0.1586
15276.855469, -18.989, -0.1586
15277.221680, -18.989, -0.1587
15277.587891, -18.989, -0.1587
15277.954102, -18.989, -0.1587
15278.320312, -18.989, -0.1587
15278.686523, -18.989, -0.1587
15279.052734, -18.989, -0.1587
15279.418945, -18.989, -0.1588
15279.785156, -18.989, -0.1588
15280.151367, -18.989, -0.1588
15280.517578, -18.989, -0.1588
15280.883789, -18.989, -0.1589
15281.250000, -18.989, -0.1589
15281.616211, -18.989, -0.1589
15281.982422, -18.989, -0.1589
15282.348633, -18.989, -0.1590
15282.714844, -18.989, -0.1590
15283.081055, -18.989, -0.1590
15283.447266, -18.989, -0.1590
15283.813477, -18.989, -0.1590
15284.179688, -18.989, -0.1591
15284.545898, -18.989, -0.1591
15284.912109, -18.989, -0.1591
15285.278320, -18.989, -0.1591
15285.644531, -18.989, -0.1591
15286.010742, -18.989, -0.1592
15286.376953, -18.989, -0.1592
15286.743164, -18.989, -0.1592
15287.109375, -18.989, -0.1592
15287.475586, -18.989, -0.1592
15287.841797, -18.989, -0.1592
15288.208008, -18.989, -0.1593
15288.574219, -18.989, -0.1593
15288.940430, -18.989, -0.1593
15289.306641, -18.989, -0.1594
15289.672852, -18.989, -0.1594
15290.039062, -18.989, -0.1594
15290.405273, -18.989, -0.1594
15290.771484, -18.989, -0.1595
15291.137695, -18.989, -0.1595
15291.503906, -18.989, -0.1595
15291.870117, -18.989, -0.1595
15292.236328, -18.989, -0.1595
15292.602539, -18.989, -0.1596
15292.968750, -18.989, -0.1596
15293.334961, -18.990, -0.1596
15293.701172, -18.990, -0.1596
15294.067383, -18.990, -0.1597
15294.433594, -18.990, -0.1597
15294.799805, -18.990, -0.1597
15295.166016, -18.990, -0.1597
15295.532227, -18.990, -0.1597
15295.898438, -18.990, -0.1598
15296.264648, -18.990, -0.1598
15296.630859, -18.990, -0.1598
15296.997070, -18.990, -0.1599
15297.363281, -18.990, -0.1599
15297.729492, -18.990, -0.1599
15298.095703, -18.990, -0.1599
15298.461914, -18.990, -0.1600
15298.828125, -18.990, -0.1600
15299.194336, -18.990, -0.1600
15299.560547, -18.990, -0.1600
15299.926758, -18.990, -0.1600
15300.292969, -18.990, -0.1601
15300.659180, -18.990, -0.1601
15301.025391, -18.990, -0.1601
15301.391602, -18.990, -0.1602
15301.757812, -18.990, -0.1602
15302.124023, -18.990, -0.1602
15302.490234, -18.990, -0.1602
15302.856445, -18.990, -0.1602
15303.222656, -18.990, -0.1602
15303.588867, -18.990, -0.1602
15303.955078, -18.990, -0.1602
15304.321289, -18.990, -0.1603
15304.687500, -18.990, -0.1603
15305.053711, -18.990, -0.1603
15305.419922, -18.990, -0.1603
15305.786133, -18.990, -0.1603
15306.152344, -18.990, -0.1604
15306.518555, -18.990, -0.1604
15306.884766, -18.990, -0.1605
15307.250977, -18.990, -0.1605
15307.617188, -18.990, -0.1605
15307.983398, -18.990, -0.1605
15308.349609, -18.990, -0.1606
15308.715820, -18.990, -0.1606
15309.082031, -18.990, -0.1606
15309.448242, -18.990, -0.1606
15309.814453, -18.990, -0.1606
15310.180664, -18.990, -0.1607
15310.546875, -18.990, -0.1607
15310.913086, -18.990, -0.1607
15311.279297, -18.990, -0.1607
15311.645508, -18.990, -0.1608
15312.011719, -18.990, -0.1608
15312.377930, -18.990, -0.1608
15312.744141, -18.990, -0.1608
15313.110352, -18.990, -0.1608
15313.476562, -18.990, -0.1609
15313.842773, -18.990, -0.1609
15314.208984, -18.990, -0.1609
15314.575195, -18.990, -0.1609
15314.941406, -18.990, -0.1609
15315.307617, -18.990, -0.1609
15315.673828, -18.990, -0.1610
15316.040039, -18.990, -0.1610
15316.406250, -18.990, -0.1610
15316.772461, -18.990, -0.1611
15317.138672, -18.990, -0.1611
15317.504883, -18.990, -0.1611
15317.871094, -18.990, -0.1611
15318.237305, -18.990, -0.1612
15318.603516, -18.990, -0.1612
15318.969727, -18.990, -0.1612
15319.335938, -18.990, -0.1612
15319.702148, -18.990, -0.1613
15320.068359, -18.990, -0.1613
15320.434570, -18.990, -0.1613
15320.800781, -18.990, -0.1613
15321.166992, -18.990, -0.1613
15321.533203, -18.990, -0.1614
15321.899414, -18.990, -0.1614
15322.265625, -18.990, -0.1614
15322.631836, -18.990, -0.1614
15322.998047, -18.990, -0.1614
15323.364258, -18.990, -0.1614
15323.730469, -18.990, -0.1615
15324.096680, -18.990, -0.1615
15324.462891, -18.990, -0.1615
15324.829102, -18.990, -0.1615
15325.195312, -18.990, -0.1616
15325.561523, -18.990, -0.1616
15325.927734, -18.990, -0.1616
15326.293945, -18.990, -0.1616
15326.660156, -18.990, -0.1617
15327.026367, -18.990, -0.1617
15327.392578, -18.990, -0.1617
15327.758789, -18.990, -0.1617
15328.125000, -18.990, -0.1617
15328.491211, -18.990, -0.1617
15328.857422, -18.990, -0.1618
15329.223633, -18.990, -0.1618
15329.589844, -18.990, -0.1618
15329.956055, -18.990, -0.1619
15330.322266, -18.990, -0.1619
15330.688477, -18.990, -0.1619
15331.054688, -18.990, -0.1619
15331.420898, -18.990, -0.1620
15331.787109, -18.990, -0.1620
15332.153320, -18.990, -0.1620
15332.519531, -18.991, -0.1620
15332.885742, -18.991, -0.1621
15333.251953, -18.991, -0.1621
15333.618164, -18.991, -0.1621
15333.984375, -18.991, -0.1621
15334.350586, -18.991, -0.1621
15334.716797, -18.991, -0.1622
15335.083008, -18.991, -0.1622
15335.449219, -18.991, -0.1622
15335.815430, -18.991, -0.1623
15336.181641, -18.991, -0.1623
15336.547852, -18.991, -0.1623
15336.914062, -18.991, -0.1623
15337.280273, -18.991, -0.1624
15337.646484, -18.991, -0.1624
15338.012695, -18.991, -0.1624
15338.378906, -18.991, -0.1624
15338.745117, -18.991, -0.1624
15339.111328, -18.991, -0.1625
15339.477539, -18.991, -0.1625
15339.843750, -18.991, -0.1625
15340.209961, -18.991, -0.1625
15340.576172, -18.991, -0.1625
15340.942383, -18.991, -0.1626
15341.308594, -18.991, -0.1626
15341.674805, -18.991, -0.1626
15342.041016, -18.991, -0.1627
15342.407227, -18.991, -0.1627
15342.773438, -18.991, -0.1627
15343.139648, -18.991, -0.1627
15343.505859, -18.991, -0.1627
15343.872070, -18.991, -0.1628
15344.238281, -18.991, -0.1628
15344.604492, -18.991, -0.1628
15344.970703, -18.991, -0.1628
15345.336914, -18.991, -0.1628
15345.703125, -18.991, -0.1628
15346.069336, -18.991, -0.1628
15346.435547, -18.991, -0.1629
15346.801758, -18.991, -0.1629
15347.167969, -18.991, -0.1629
15347.534180, -18.991, -0.1629
15347.900391, -18.991, -0.1630
15348.266602, -18.991, -0.1630
15348.632812, -18.991, -0.1630
15348.999023, -18.991, -0.1630
15349.365234, -18.991, -0.1630
15349.731445, -18.991, -0.1631
15350.097656, -18.991, -0.1631
15350.463867, -18.991, -0.1631
15350.830078, -18.991, -0.1631
15351.196289, -18.991, -0.1632
15351.562500, -18.991, -0.1632
15351.928711, -18.991, -0.1632
15352.294922, -18.991, -0.1632
15352.661133, -18.991, -0.1633
15353.027344, -18.991, -0.1633
15353.393555, -18.991, -0.1633
15353.759766, -18.991, -0.1633
15354.125977, -18.991, -0.1634
15354.492188, -18.991, -0.1634
15354.858398, -18.991, -0.1634
15355.224609, -18.991, -0.1634
15355.590820, -18.991, -0.1634
15355.957031, -18.991, -0.1635
15356.323242, -18.991, -0.1635
15356.689453, -18.991, -0.1635
15357.055664, -18.991, -0.1635
15357.421875, -18.991, -0.1635
15357.788086, -18.991, -0.1635
15358.154297, -18.991, -0.1636
15358.520508, -18.991, -0.1636
15358.886719, -18.991, -0.1636
15359.252930, -18.991, -0.1637
15359.619141, -18.991, -0.1637
15359.985352, -18.991, -0.1637
15360.351562, -18.991, -0.1637
15360.717773, -18.991, -0.1637
15361.083984, -18.991, -0.1638
15361.450195, -18.991, -0.1638
15361.816406, -18.991, -0.1638
15362.182617, -18.991, -0.1638
15362.548828, -18.991, -0.1638
15362.915039, -18.991, -0.1638
15363.281250, -18.991, -0.1639
15363.647461, -18.991, -0.1639
15364.013672, -18.991, -0.1639
15364.379883, -18.991, -0.1639
15364.746094, -18.991, -0.1640
15365.112305, -18.991, -0.1640
15365.478516, -18.991, -0.1640
15365.844727, -18.991, -0.1640
15366.210938, -18.991, -0.1640
15366.577148, -18.991, -0.1640
15366.943359, -18.991, -0.1641
15367.309570, -18.991, -0.1641
15367.675781, -18.991, -0.1641
15368.041992, -18.991, -0.1641
15368.408203, -18.991, -0.1642
15368.774414, -18.991, -0.1642
15369.140625, -18.991, -0.1642
15369.506836, -18.991, -0.1642
15369.873047, -18.991, -0.1642
15370.239258, -18.991, -0.1643
15370.605469, -18.991, -0.1643
15370.971680, -18.992, -0.1643
15371.337891, -18.992, -0.1643
15371.704102, -18.992, -0.1644
15372.070312, -18.992, -0.1644
15372.436523, -18.992, -0.1644
15372.802734, -18.992, -0.1644
15373.168945, -18.992, -0.1645
15373.535156, -18.992, -0.1645
15373.901367, -18.992, -0.1645
15374.267578, -18.992, -0.1646
15374.633789, -18.992, -0.1646
15375.000000, -18.992, -0.1646
15375.366211, -18.992, -0.1646
15375.732422, -18.992, -0.1646
15376.098633, -18.992, -0.1647
15376.464844, -18.992, -0.1647
15376.831055, -18.992, -0.1647
15377.197266, -18.992, -0.1647
15377.563477, -18.992, -0.1648
15377.929688, -18.992, -0.1648
15378.295898, -18.992, -0.1648
15378.662109, -18.992, -0.1648
15379.028320, -18.992, -0.1648
15379.394531, -18.992, -0.1649
15379.760742, -18.992, -0.1649
15380.126953, -18.992, -0.1649
15380.493164, -18.992, -0.1649
15380.859375, -18.992, -0.1650
15381.225586, -18.992, -0.1650
15381.591797, -18.992, -0.1650
15381.958008, -18.992, -0.1650
15382.324219, -18.992, -0.1650
15382.690430, -18.992, -0.1651
15383.056641, -18.992, -0.1651
15383.422852, -18.992, -0.1651
15383.789062, -18.992, -0.1652
15384.155273, -18.992, -0.1652
15384.521484, -18.992, -0.1652
15384.887695, -18.992, -0.1652
15385.253906, -18.992, -0.1652
15385.620117, -18.992, -0.1652
15385.986328, -18.992, -0.1653
15386.352539, -18.992, -0.1653
15386.718750, -18.992, -0.1653
15387.084961, -18.992, -0.1653
15387.451172, -18.992, -0.1653
15387.817383, -18.992, -0.1654
15388.183594, -18.992, -0.1654
15388.549805, -18.992, -0.1654
15388.916016, -18.992, -0.1655
15389.282227, -18.992, -0.1655
15389.648438, -18.992, -0.1655
15390.014648, -18.992, -0.1655
15390.380859, -18.992, -0.1655
15390.747070, -18.992, -0.1656
15391.113281, -18.992, -0.1656
15391.479492, -18.992, -0.1656
15391.845703, -18.992, -0.1657
15392.211914, -18.992, -0.1657
15392.578125, -18.992, -0.1657
15392.944336, -18.992, -0.1657
15393.310547, -18.992, -0.1657
15393.676758, -18.992, -0.1657
15394.042969, -18.992, -0.1658
15394.409180, -18.992, -0.1658
15394.775391, -18.992, -0.1658
15395.141602, -18.992, -0.1658
15395.507812, -18.992, -0.1659
15395.874023, -18.992, -0.1659
15396.240234, -18.992, -0.1659
15396.606445, -18.992, -0.1659
15396.972656, -18.992, -0.1660
15397.338867, -18.992, -0.1660
15397.705078, -18.992, -0.1660
15398.071289, -18.992, -0.1660
15398.437500, -18.992, -0.1661
15398.803711, -18.992, -0.1661
15399.169922, -18.992, -0.1661
15399.536133, -18.992, -0.1661
15399.902344, -18.992, -0.1661
15400.268555, -18.992, -0.1661
15400.634766, -18.992, -0.1662
15401.000977, -18.992, -0.1662
15401.367188, -18.992, -0.1662
15401.733398, -18.992, -0.1662
15402.099609, -18.992, -0.1662
15402.465820, -18.992, -0.1663
15402.832031, -18.992, -0.1663
15403.198242, -18.992, -0.1663
15403.564453, -18.992, -0.1664
15403.930664, -18.992, -0.1664
15404.296875, -18.992, -0.1664
15404.663086, -18.992, -0.1664
15405.029297, -18.992, -0.1664
15405.395508, -18.992, -0.1664
15405.761719, -18.992, -0.1665
15406.127930, -18.992, -0.1665
15406.494141, -18.992, -0.1665
15406.860352, -18.992, -0.1666
15407.226562, -18.992, -0.1666
15407.592773, -18.992, -0.1666
15407.958984, -18.992, -0.1666
15408.325195, -18.992, -0.1666
15408.691406, -18.992, -0.1667
15409.057617, -18.992, -0.1667
15409.423828, -18.993, -0.1667
15409.790039, -18.993, -0.1667
15410.156250, -18.993, -0.1667
15410.522461, -18.993, -0.1668
15410.888672, -18.993, -0.1668
15411.254883, -18.993, -0.1668
15411.621094, -18.993, -0.1668
15411.987305, -18.993, -0.1669
15412.353516, -18.993, -0.1669
15412.719727, -18.993, -0.1669
15413.085938, -18.993, -0.1670
15413.452148, -18.993, -0.1670
15413.818359, -18.993, -0.1670
15414.184570, -18.993, -0.1670
15414.550781, -18.993, -0.1670
15414.916992, -18.993, -0.1670
15415.283203, -18.993, -0.1670
15415.649414, -18.993, -0.1670
15416.015625, -18.993, -0.1671
15416.381836, -18.993, -0.1671
15416.748047, -18.993, -0.1671
15417.114258, -18.993, -0.1671
15417.480469, -18.993, -0.1672
15417.846680, -18.993, -0.1672
15418.212891, -18.993, -0.1672
15418.579102, -18.993, -0.1672
15418.945312, -18.993, -0.1672
15419.311523, -18.993, -0.1673
15419.677734, -18.993, -0.1673
15420.043945, -18.993, -0.1673
15420.410156, -18.993, -0.1673
15420.776367, -18.993, -0.1673
15421.142578, -18.993, -0.1673
15421.508789, -18.993, -0.1674
15421.875000, -18.993, -0.1674
15422.241211, -18.993, -0.1674
15422.607422, -18.993, -0.1675
15422.973633, -18.993, -0.1675
15423.339844, -18.993, -0.1675
15423.706055, -18.993, -0.1675
15424.072266, -18.993, -0.1676
15424.438477, -18.993, -0.1676
15424.804688, -18.993, -0.1676
15425.170898, -18.993, -0.1677
15425.537109, -18.993, -0.1677
15425.903320, -18.993, -0.1677
15426.269531, -18.993, -0.1677
15426.635742, -18.993, -0.1677
15427.001953, -18.993, -0.1677
15427.368164, -18.993, -0.1678
15427.734375, -18.993, -0.1678
15428.100586, -18.993, -0.1678
15428.466797, -18.993, -0.1678
15428.833008, -18.993, -0.1679
15429.199219, -18.993, -0.1679
15429.565430, -18.993, -0.1679
15429.931641, -18.993, -0.1679
15430.297852, -18.993, -0.1679
15430.664062, -18.993, -0.1679
15431.030273, -18.993, -0.1680
15431.396484, -18.993, -0.1680
15431.762695, -18.993, -0.1680
15432.128906, -18.993, -0.1680
15432.495117, -18.993, -0.1680
15432.861328, -18.993, -0.1681
15433.227539, -18.993, -0.1681
15433.593750, -18.993, -0.1682
15433.959961, -18.993, -0.1682
15434.326172, -18.993, -0.1682
15434.692383, -18.993, -0.1682
15435.058594, -18.993, -0.1683
15435.424805, -18.993, -0.1683
15435.791016, -18.993, -0.1683
15436.157227, -18.993, -0.1683
15436.523438, -18.993, -0.1683
15436.889648, -18.993, -0.1683
15437.255859, -18.993, -0.1684
15437.622070, -18.993, -0.1684
15437.988281, -18.993, -0.1684
15438.354492, -18.993, -0.1684
15438.720703, -18.993, -0.1685
15439.086914, -18.993, -0.1685
15439.453125, -18.993, -0.1685
15439.819336, -18.993, -0.1685
15440.185547, -18.993, -0.1686
15440.551758, -18.993, -0.1686
15440.917969, -18.993, -0.1686
15441.284180, -18.993, -0.1686
15441.650391, -18.993, -0.1687
15442.016602, -18.993, -0.1687
15442.382812, -18.993, -0.1687
15442.749023, -18.993, -0.1687
15443.115234, -18.993, -0.1687
15443.481445, -18.993, -0.1688
15443.847656, -18.993, -0.1688
15444.213867, -18.993, -0.1688
15444.580078, -18.993, -0.1688
15444.946289, -18.993, -0.1689
15445.312500, -18.993, -0.1689
15445.678711, -18.993, -0.1689
15446.044922, -18.993, -0.1689
15446.411133, -18.993, -0.1689
15446.777344, -18.993, -0.1690
15447.143555, -18.993, -0.1690
15447.509766, -18.994, -0.1690
15447.875977, -18.994, -0.1690
15448.242188, -18.994, -0.1690
15448.608398, -18.994, -0.1691
15448.974609, -18.994, -0.1691
15449.340820, -18.994, -0.1691
15449.707031, -18.994, -0.1692
15450.073242, -18.994, -0.1692
15450.439453, -18.994, -0.1692
15450.805664, -18.994, -0.1692
15451.171875, -18.994, -0.1692
15451.538086, -18.994, -0.1692
15451.904297, -18.994, -0.1693
15452.270508, -18.994, -0.1693
15452.636719, -18.994, -0.1693
15453.002930, -18.994, -0.1694
15453.369141, -18.994, -0.1694
15453.735352, -18.994, -0.1694
15454.101562, -18.994, -0.1694
15454.467773, -18.994, -0.1694
15454.833984, -18.994, -0.1694
15455.200195, -18.994, -0.1695
15455.566406, -18.994, -0.1695
15455.932617, -18.994, -0.1695
15456.298828, -18.994, -0.1695
15456.665039, -18.994, -0.1695
15457.031250, -18.994, -0.1696
15457.397461, -18.994, -0.1696
15457.763672, -18.994, -0.1696
15458.129883, -18.994, -0.1697
15458.496094, -18.994, -0.1697
15458.862305, -18.994, -0.1697
15459.228516, -18.994, -0.1697
15459.594727, -18.994, -0.1697
15459.960938, -18.994, -0.1697
15460.327148, -18.994, -0.1698
15460.693359, -18.994, -0.1698
15461.059570, -18.994, -0.1698
15461.425781, -18.994, -0.1698
15461.791992, -18.994, -0.1698
15462.158203, -18.994, -0.1699
15462.524414, -18.994, -0.1699
15462.890625, -18.994, -0.1699
15463.256836, -18.994, -0.1700
15463.623047, -18.994, -0.1700
15463.989258, -18.994, -0.1700
15464.355469, -18.994, -0.1700
15464.721680, -18.994, -0.1700
15465.087891, -18.994, -0.1701
15465.454102, -18.994, -0.1701
15465.820312, -18.994, -0.1701
15466.186523, -18.994, -0.1701
15466.552734, -18.994, -0.1701
15466.918945, -18.994, -0.1701
15467.285156, -18.994, -0.1702
15467.651367, -18.994, -0.1702
15468.017578, -18.994, -0.1702
15468.383789, -18.994, -0.1703
15468.750000, -18.994, -0.1703
15469.116211, -18.994, -0.1703
15469.482422, -18.994, -0.1703
15469.848633, -18.994, -0.1704
15470.214844, -18.994, -0.1704
15470.581055, -18.994, -0.1704
15470.947266, -18.994, -0.1704
15471.313477, -18.994, -0.1704
15471.679688, -18.994, -0.1704
15472.045898, -18.994, -0.1704
15472.412109, -18.994, -0.1705
15472.778320, -18.994, -0.1705
15473.144531, -18.994, -0.1705
15473.510742, -18.994, -0.1705
15473.876953, -18.994, -0.1706
15474.243164, -18.994, -0.1706
15474.609375, -18.994, -0.1706
15474.975586, -18.994, -0.1706
15475.341797, -18.994, -0.1707
15475.708008, -18.994, -0.1707
15476.074219, -18.994, -0.1707
15476.440430, -18.994, -0.1707
15476.806641, -18.994, -0.1708
15477.172852, -18.994, -0.1708
15477.539062, -18.994, -0.1708
15477.905273, -18.994, -0.1708
15478.271484, -18.994, -0.1708
15478.637695, -18.994, -0.1708
15479.003906, -18.994, -0.1709
15479.370117, -18.994, -0.1709
15479.736328, -18.994, -0.1710
15480.102539, -18.994, -0.1710
15480.468750, -18.994, -0.1710
15480.834961, -18.994, -0.1710
15481.201172, -18.994, -0.1710
15481.567383, -18.994, -0.1710
15481.933594, -18.994, -0.1711
15482.299805, -18.994, -0.1711
15482.666016, -18.994, -0.1711
15483.032227, -18.994, -0.1712
